sample_id,vowel,paper_region,site,speaker_id,true_label_id,pred_label_id,pred_vowel,pred_confidence,prob_a,prob_e,prob_i,prob_o,prob_u,prob_y,prob_ɔ,prob_ə,prob_ɛ,global_pred_vowel,global_pred_confidence,is_support_item,is_query_item
0712_row_00024606,o,08泾县,03桃花潭,03潘兴,3,5,y,0.9771572,0.00073986186,0.0011436698,0.0006326657,0.01366281,0.0060128435,0.9771572,5.8870653e-05,0.0005495432,4.2541466e-05,y,0.9771572,0,1
0712_row_00024607,o,08泾县,03桃花潭,03潘兴,3,5,y,0.97808653,0.00040139497,0.002718051,0.00016938138,0.009479315,0.008386691,0.97808653,2.6446403e-05,0.00069259154,3.9648727e-05,y,0.97808653,0,1
0712_row_00024608,o,08泾县,03桃花潭,03潘兴,3,5,y,0.9788588,0.00028759392,0.00088559615,0.0001941472,0.0030314925,0.014281319,0.9788588,1.0518344e-05,0.0024378388,1.2630828e-05,y,0.9788588,0,1
0712_row_00024609,o,08泾县,03桃花潭,03潘兴,3,5,y,0.94979024,0.0023864435,0.011664489,0.00079754816,0.02810703,0.0047803107,0.94979024,0.000118825825,0.0018573302,0.00049787544,y,0.94979024,0,1
0712_row_00024610,o,08泾县,03桃花潭,03潘兴,3,5,y,0.9496731,0.0021354037,0.009915375,0.0008160728,0.02698714,0.008576635,0.9496731,0.00013397913,0.0014204973,0.0003419289,y,0.9496731,0,1
0712_row_00024611,a,08泾县,03桃花潭,03潘兴,0,0,a,0.58095986,0.58095986,0.13690624,0.05202302,0.040477633,0.02353831,0.0138820335,0.010275961,0.10174436,0.040192463,a,0.58095986,0,1
0712_row_00024612,a,08泾县,03桃花潭,03潘兴,0,0,a,0.7452769,0.7452769,0.003439296,0.0006428543,0.00075420004,0.00058961875,1.4407948e-05,0.00024103923,0.23430468,0.014736946,a,0.7452769,0,1
0712_row_00024613,a,08泾县,03桃花潭,03潘兴,0,8,ɛ,0.89063126,0.08141995,0.0020993804,0.0053813583,0.00030956708,0.00028493212,0.0013261882,7.1499555e-05,0.018475914,0.89063126,ɛ,0.89063126,0,1
0712_row_00024614,a,08泾县,03桃花潭,03潘兴,0,0,a,0.8390718,0.8390718,0.003704807,0.008433075,0.0003621533,0.00067237316,7.278429e-05,0.000100257705,0.050528396,0.09705422,a,0.8390718,0,1
0712_row_00024615,a,08泾县,03桃花潭,03潘兴,0,0,a,0.5380869,0.5380869,0.17776997,0.024279604,0.0026602552,0.0011158062,0.00014007528,7.876357e-05,0.24517567,0.010692946,a,0.5380869,0,1
0712_row_00024616,a,08泾县,03桃花潭,03潘兴,0,8,ɛ,0.7260699,0.2640977,0.00042353765,0.004544622,0.000112613765,0.00012610604,2.2314322e-05,1.2706983e-05,0.0045905113,0.7260699,ɛ,0.7260699,0,1
0712_row_00024617,a,08泾县,03桃花潭,03潘兴,0,0,a,0.7459902,0.7459902,0.005709233,0.015365326,0.00068898423,0.0012195999,0.00024213501,8.852349e-05,0.03267154,0.19802444,a,0.7459902,0,1
0712_row_00024618,a,08泾县,03桃花潭,03潘兴,0,6,ɔ,0.58013207,0.09890953,0.06541519,0.0010002635,0.034867886,0.005466047,0.0012610784,0.58013207,0.2120462,0.0009017172,ɔ,0.58013207,0,1
0712_row_00024619,a,08泾县,03桃花潭,03潘兴,0,8,ɛ,0.6972545,0.29296932,0.0006324414,0.003985821,0.00010731732,0.00013265235,2.340714e-05,7.963529e-06,0.0048866253,0.6972545,ɛ,0.6972545,0,1
0712_row_00024620,a,08泾县,03桃花潭,03潘兴,0,0,a,0.4264217,0.4264217,0.0021754226,0.014641198,0.00028419122,0.0002498093,0.0010709331,4.1711723e-05,0.13757646,0.41753855,a,0.4264217,0,1
0712_row_00024621,a,08泾县,03桃花潭,03潘兴,0,0,a,0.9001593,0.9001593,0.0022192402,0.0033885618,0.007297175,0.00042822768,0.0003764625,0.08071183,0.00296401,0.0024551342,a,0.9001593,0,1
0712_row_00024622,i,08泾县,03桃花潭,03潘兴,2,0,a,0.7313329,0.7313329,0.02015795,0.113996014,0.0011497961,0.00588255,0.0014658173,0.00019384352,0.039417755,0.0864033,a,0.7313329,0,1
0712_row_00024623,a,08泾县,03桃花潭,03潘兴,0,7,ə,0.7693205,0.039440587,0.16748548,0.0016745408,0.0052934205,0.005207436,0.0006557212,0.0018253281,0.7693205,0.009097014,ə,0.7693205,0,1
0712_row_00024624,a,08泾县,03桃花潭,03潘兴,0,2,i,0.8434244,0.07123876,0.019490216,0.8434244,0.0033185987,0.0007048327,0.040282656,0.00020681869,0.007539961,0.0137937255,i,0.8434244,0,1
0712_row_00024625,a,08泾县,03桃花潭,03潘兴,0,0,a,0.5052653,0.5052653,0.003688347,0.021019252,0.00033141839,0.0003994708,0.001671039,7.173655e-05,0.16705506,0.30049843,a,0.5052653,0,1
0712_row_00024626,a,08泾县,03桃花潭,03潘兴,0,8,ɛ,0.4349876,0.37010264,0.0048445845,0.025137952,0.00038642998,0.0003819429,0.0031383282,8.047232e-05,0.16094008,0.4349876,ɛ,0.4349876,0,1
0712_row_00024627,ə,08泾县,03桃花潭,03潘兴,7,1,e,0.52190804,0.005628756,0.52190804,0.009914001,0.021718021,0.0029386065,0.0007425488,0.00072260696,0.43400925,0.0024181448,e,0.52190804,0,1
0712_row_00024628,i,08泾县,03桃花潭,03潘兴,2,8,ɛ,0.71132773,0.14945282,0.0032651278,0.013521268,0.00040467986,0.0001767976,0.0045831995,0.00012931017,0.11713906,0.71132773,ɛ,0.71132773,0,1
0712_row_00024629,a,08泾县,03桃花潭,03潘兴,0,0,a,0.5494792,0.5494792,0.0023366208,0.02511037,0.00039422297,0.0004563038,0.00071307877,8.764371e-05,0.07820109,0.3432215,a,0.5494792,0,1
0712_row_00024630,i,08泾县,03桃花潭,03潘兴,2,1,e,0.40520868,0.3071314,0.40520868,0.111156836,0.013616963,0.0016899958,0.010816508,0.0010545579,0.029279772,0.12004533,e,0.40520868,0,1
0712_row_00024631,i,08泾县,03桃花潭,03潘兴,2,2,i,0.8585943,0.039374866,0.009812372,0.8585943,0.0054244543,0.0021073641,0.010768887,0.00020376865,0.07343917,0.00027480308,i,0.8585943,0,1
0712_row_00024632,i,08泾县,03桃花潭,03潘兴,2,2,i,0.91954005,0.003405637,0.00025680804,0.91954005,0.00080373336,0.007391277,0.04024302,1.906386e-05,0.02169276,0.0066477004,i,0.91954005,0,1
0712_row_00024634,a,08泾县,03桃花潭,03潘兴,0,7,ə,0.94963604,0.025476748,0.0056966725,0.0015906527,0.012870103,0.0043991134,5.755918e-05,0.00014146903,0.94963604,0.00013162203,ə,0.94963604,0,1
0712_row_00024635,i,08泾县,03桃花潭,03潘兴,2,2,i,0.76585513,0.040468417,0.0027496733,0.76585513,0.028502144,0.02536198,0.120057695,0.0005248559,0.012371849,0.004108277,i,0.76585513,0,1
0712_row_00024636,i,08泾县,03桃花潭,03潘兴,2,8,ɛ,0.37058362,0.02345207,0.2508192,0.18420283,0.0040405565,0.0012623662,0.117063224,0.0003466505,0.048229557,0.37058362,ɛ,0.37058362,0,1
0712_row_00024637,a,08泾县,03桃花潭,03潘兴,0,0,a,0.8483915,0.8483915,0.003417886,0.0058253673,0.0003911765,0.00013494397,1.6991662e-05,6.2755076e-05,0.025699183,0.11606016,a,0.8483915,0,1
0712_row_00024638,a,08泾县,03桃花潭,03潘兴,0,0,a,0.89322793,0.89322793,0.0055189976,0.008411282,0.0006705441,0.0003464441,2.9061486e-05,4.2781176e-05,0.03835415,0.05339881,a,0.89322793,0,1
0712_row_00024639,a,08泾县,03桃花潭,03潘兴,0,0,a,0.92185384,0.92185384,0.0015763058,0.0018962388,0.0008277617,0.00042606087,2.841732e-05,0.00015020266,0.06530858,0.007932509,a,0.92185384,0,1
0712_row_00024640,a,08泾县,03桃花潭,03潘兴,0,0,a,0.7165629,0.7165629,0.002699634,0.00051825604,0.00055359805,0.0006125093,1.2224167e-05,0.0001655946,0.2665606,0.012314609,a,0.7165629,0,1
0712_row_00024641,a,08泾县,03桃花潭,03潘兴,0,8,ɛ,0.88742775,0.07385077,0.0019410135,0.0032857491,0.00025316022,0.00018863863,0.0012577515,4.580768e-05,0.03174934,0.88742775,ɛ,0.88742775,0,1
0712_row_00024642,a,08泾县,03桃花潭,03潘兴,0,0,a,0.49268317,0.49268317,0.17198853,0.13268954,0.004924417,0.018198853,0.014722106,0.00052578957,0.046188664,0.11807899,a,0.49268317,0,1
0712_row_00024643,a,08泾县,03桃花潭,03潘兴,0,1,e,0.7995607,0.11940084,0.7995607,0.019431975,0.004698293,0.0023928855,0.009253421,0.0001450609,0.024707282,0.02040959,e,0.7995607,0,1
0712_row_00024644,a,08泾县,03桃花潭,03潘兴,0,8,ɛ,0.5828212,0.2661192,0.010352514,0.11868225,0.0012485437,0.0015240017,0.0018107049,0.0011322083,0.016309416,0.5828212,ɛ,0.5828212,0,1
0712_row_00024645,a,08泾县,03桃花潭,03潘兴,0,0,a,0.60573715,0.60573715,0.017577074,0.0013774685,0.22625889,0.005908811,0.0012978939,0.12847747,0.0127765555,0.00058867957,a,0.60573715,0,1
0712_row_00024646,a,08泾县,03桃花潭,03潘兴,0,0,a,0.6102664,0.6102664,0.0122907795,0.0020825318,0.0013616739,0.0005507456,2.3699282e-05,0.00022257917,0.3597833,0.013418349,a,0.6102664,0,1
0712_row_00024647,a,08泾县,03桃花潭,03潘兴,0,8,ɛ,0.96706575,0.031684183,0.00014460846,0.00063860277,3.0206684e-05,1.06103e-05,6.8425784e-06,3.8111862e-06,0.00041539263,0.96706575,ɛ,0.96706575,0,1
0712_row_00024648,a,08泾县,03桃花潭,03潘兴,0,0,a,0.49073884,0.49073884,0.06206671,0.007902596,0.2775347,0.017240202,0.0061247945,0.12854765,0.008563295,0.0012811464,a,0.49073884,0,1
0712_row_00024649,a,08泾县,03桃花潭,03潘兴,0,7,ə,0.5152257,0.035784885,0.26065916,0.0008770538,0.09637445,0.01826467,0.00044216108,0.07188234,0.5152257,0.00048952666,ə,0.5152257,0,1
0712_row_00024650,a,08泾县,03桃花潭,03潘兴,0,0,a,0.9124469,0.9124469,0.0019156584,0.021696089,0.0003132469,0.00031896323,6.0508384e-05,3.9989784e-05,0.02790411,0.035304453,a,0.9124469,0,1
0712_row_00024651,i,08泾县,03桃花潭,03潘兴,2,0,a,0.32452768,0.32452768,0.30630368,0.24519394,0.0027828696,0.0059188926,0.02028548,0.0001572397,0.026208932,0.06862135,a,0.32452768,0,1
0712_row_00024652,i,08泾县,03桃花潭,03潘兴,2,0,a,0.8411721,0.8411721,0.020960595,0.08970472,0.0017363186,0.0009867206,0.0009004351,6.0725364e-05,0.03397552,0.010502885,a,0.8411721,0,1
0712_row_00024653,i,08泾县,03桃花潭,03潘兴,2,2,i,0.5739974,0.33197093,0.05817721,0.5739974,0.0019385264,0.00092116144,0.00826849,0.00011930159,0.019137068,0.005469949,i,0.5739974,0,1
0712_row_00024654,i,08泾县,03桃花潭,03潘兴,2,8,ɛ,0.5917764,0.27959168,0.011100357,0.035303712,0.0004197225,0.0003275096,0.004635117,8.002336e-05,0.07676543,0.5917764,ɛ,0.5917764,0,1
0712_row_00024655,a,08泾县,03桃花潭,03潘兴,0,7,ə,0.6937881,0.07022382,0.22244745,0.0014375725,0.006016332,0.0029730815,0.00015827261,0.00078265305,0.6937881,0.0021727968,ə,0.6937881,0,1
0712_row_00024656,a,08泾县,03桃花潭,03潘兴,0,7,ə,0.8330799,0.034558456,0.11876149,0.0005273802,0.005454217,0.0047211163,0.00015418255,0.0015201302,0.8330799,0.0012230995,ə,0.8330799,0,1
0712_row_00024657,e,08泾县,03桃花潭,03潘兴,1,1,e,0.6651921,0.060889073,0.6651921,0.07601048,0.013830674,0.005342293,0.1027977,0.0006303912,0.018310875,0.056996394,e,0.6651921,0,1
0712_row_00024658,ə,08泾县,03桃花潭,03潘兴,7,7,ə,0.5315362,0.011806349,0.421881,0.0018362963,0.026887473,0.003572832,0.00017746941,0.0017392917,0.5315362,0.00056309,ə,0.5315362,0,1
0712_row_00024659,i,08泾县,03桃花潭,03潘兴,2,2,i,0.50207007,0.40433806,0.05557723,0.50207007,0.0013383025,0.0008658532,0.0038684134,5.9257458e-05,0.028125752,0.0037570654,i,0.50207007,0,1
0712_row_00024660,e,08泾县,03桃花潭,03潘兴,1,1,e,0.34912053,0.29920357,0.34912053,0.13638328,0.018296441,0.002496956,0.012163948,0.0015780698,0.06409743,0.11665969,e,0.34912053,0,1
0712_row_00024661,i,08泾县,03桃花潭,03潘兴,2,0,a,0.5312054,0.5312054,0.01156139,0.29794124,0.011448331,0.0009390739,0.026285078,0.0017400918,0.048707716,0.070171595,a,0.5312054,0,1
0712_row_00024662,a,08泾县,03桃花潭,03潘兴,0,0,a,0.5422388,0.5422388,0.27567354,0.014281027,0.0065223095,0.004089646,0.00045594567,0.00061685505,0.08156581,0.07455616,a,0.5422388,0,1
0712_row_00024663,a,08泾县,03桃花潭,03潘兴,0,0,a,0.5301118,0.5301118,0.20609312,0.042068087,0.005877309,0.006004499,0.0012045569,0.0008633081,0.093023956,0.11475339,a,0.5301118,0,1
0712_row_00024664,a,08泾县,03桃花潭,03潘兴,0,1,e,0.90934515,0.04239697,0.90934515,0.009546875,0.0012931656,0.0003323316,0.00053481146,2.4183646e-05,0.030180527,0.0063460027,e,0.90934515,0,1
0712_row_00024665,a,08泾县,03桃花潭,03潘兴,0,0,a,0.43947577,0.43947577,0.26639035,0.03443469,0.011817486,0.010012615,0.030707467,0.0018018065,0.19822133,0.0071386388,a,0.43947577,0,1
0712_row_00024666,a,08泾县,03桃花潭,03潘兴,0,0,a,0.35559788,0.35559788,0.27884272,0.018798389,0.0067612836,0.005614934,0.0046976716,0.00053976814,0.3228257,0.0063215946,a,0.35559788,0,1
0712_row_00024667,a,08泾县,03桃花潭,03潘兴,0,3,o,0.43557948,0.19897163,0.0044860034,0.0015244028,0.43557948,0.078473926,0.0018120314,0.27540302,0.0036511547,9.832658e-05,o,0.43557948,0,1
0712_row_00024668,a,08泾县,03桃花潭,03潘兴,0,0,a,0.81268936,0.81268936,0.0029904,0.021876387,0.00037108423,0.00020685032,5.6660563e-05,0.00010443419,0.018224325,0.14348055,a,0.81268936,0,1
0712_row_00024669,a,08泾县,03桃花潭,03潘兴,0,1,e,0.46316504,0.24782981,0.46316504,0.0034777035,0.08468073,0.0027041282,0.019447414,0.04719189,0.10963222,0.021871086,e,0.46316504,0,1
0712_row_00024670,a,08泾县,03桃花潭,03潘兴,0,0,a,0.94202846,0.94202846,0.0017051286,0.0012869728,0.0006190355,0.00071976084,1.49608495e-05,0.00010566761,0.052197617,0.0013225423,a,0.94202846,0,1
0712_row_00024671,a,08泾县,03桃花潭,03潘兴,0,0,a,0.774788,0.774788,0.015104795,0.008270239,0.12357663,0.007612358,0.0014631206,0.063740134,0.0038477078,0.0015969148,a,0.774788,0,1
0712_row_00024672,a,08泾县,03桃花潭,03潘兴,0,7,ə,0.5797121,0.17507865,0.030964082,0.0034894506,0.0032327992,0.0061679017,0.00076306827,0.0028766387,0.5797121,0.19771531,ə,0.5797121,0,1
0712_row_00024673,a,08泾县,03桃花潭,03潘兴,0,7,ə,0.47402945,0.07194135,0.3865776,0.009880467,0.006441044,0.0026583567,0.0029508565,0.0021400081,0.47402945,0.0433809,ə,0.47402945,0,1
0712_row_00024674,a,08泾县,03桃花潭,03潘兴,0,7,ə,0.5412342,0.14182837,0.268439,0.007281737,0.0050974577,0.002666952,0.00093938014,0.00087254687,0.5412342,0.031640332,ə,0.5412342,0,1
0712_row_00024675,a,08泾县,03桃花潭,03潘兴,0,7,ə,0.78021103,0.111176476,0.05630936,0.001169066,0.005052297,0.005738162,0.00053744577,0.0044465195,0.78021103,0.035359655,ə,0.78021103,0,1
0712_row_00024676,a,08泾县,03桃花潭,03潘兴,0,7,ə,0.7930345,0.059152044,0.121003866,0.002963606,0.0043945303,0.0047482136,0.00083172927,0.0022848127,0.7930345,0.011586628,ə,0.7930345,0,1
0712_row_00024677,u,08泾县,03桃花潭,03潘兴,4,0,a,0.73654115,0.73654115,0.008284412,0.047896322,0.00038348895,0.0022773456,0.0008367323,4.6952435e-05,0.049396127,0.15433739,a,0.73654115,0,1
0712_row_00024678,i,08泾县,03桃花潭,03潘兴,2,0,a,0.77552146,0.77552146,0.0038593893,0.02450154,0.00033080595,0.0009122107,0.00010953545,3.0887437e-05,0.018226128,0.17650802,a,0.77552146,0,1
0712_row_00024679,y,08泾县,03桃花潭,03潘兴,5,8,ɛ,0.7524419,0.07327215,0.02574102,0.03720331,0.0030668853,0.00037689426,0.048755582,0.00028597369,0.058856353,0.7524419,ɛ,0.7524419,0,1
0712_row_00024680,y,08泾县,03桃花潭,03潘兴,5,8,ɛ,0.51694447,0.04023103,0.108927555,0.08530421,0.011647553,0.00078702136,0.11819623,0.00061502913,0.11734685,0.51694447,ɛ,0.51694447,0,1
0712_row_00024681,a,08泾县,03桃花潭,03潘兴,0,0,a,0.9370884,0.9370884,0.003134808,0.0013318977,0.0010591915,0.0010945897,2.6453323e-05,0.00016579733,0.054559756,0.0015390004,a,0.9370884,0,1
0712_row_00024682,a,08泾县,03桃花潭,03潘兴,0,0,a,0.92340785,0.92340785,0.0146481795,0.0014911668,0.008204022,0.0021263834,9.5660376e-05,0.00048025406,0.048532736,0.001013709,a,0.92340785,0,1
0712_row_00024683,a,08泾县,03桃花潭,03潘兴,0,0,a,0.9407532,0.9407532,0.008826158,0.0039901272,0.010633726,0.0020030593,0.00017708767,0.024245054,0.006245354,0.0031262215,a,0.9407532,0,1
0712_row_00024684,y,08泾县,03桃花潭,03潘兴,5,0,a,0.65383184,0.65383184,0.020942539,0.19022533,0.02997706,0.0013740145,0.03409019,0.005664271,0.034131914,0.029762926,a,0.65383184,0,1
0712_row_00024685,e,08泾县,03桃花潭,03潘兴,1,8,ɛ,0.715282,0.11460581,0.0036246842,0.013509973,0.0004926224,0.00020776513,0.0057474244,0.00013702348,0.14639264,0.715282,ɛ,0.715282,0,1
0712_row_00024686,e,08泾县,03桃花潭,03潘兴,1,8,ɛ,0.7604124,0.09187783,0.06524314,0.02066513,0.007327537,0.0005041128,0.010404279,0.0009815114,0.0425841,0.7604124,ɛ,0.7604124,0,1
0712_row_00024687,ə,08泾县,03桃花潭,03潘兴,7,7,ə,0.9570191,0.031007854,0.0043104663,0.0058175875,0.00027476996,0.0011323242,0.00037202777,1.9261674e-05,0.9570191,4.6704496e-05,ə,0.9570191,0,1
0712_row_00024688,ə,08泾县,03桃花潭,03潘兴,7,7,ə,0.5241058,0.2770952,0.16510226,0.003309411,0.011229132,0.01617406,0.0024734393,4.4916353e-05,0.5241058,0.0004657616,ə,0.5241058,0,1
0712_row_00024689,i,08泾县,03桃花潭,03潘兴,2,2,i,0.98815954,0.00409536,0.00084211916,0.98815954,0.0004045656,0.00028199295,0.0020104244,1.069219e-05,0.004089406,0.00010593014,i,0.98815954,0,1
0712_row_00024690,i,08泾县,03桃花潭,03潘兴,2,2,i,0.84738636,0.018275315,0.0047261743,0.84738636,0.0010587921,0.0013265809,0.01979222,6.3324704e-05,0.03011668,0.077254586,i,0.84738636,0,1
0712_row_00024691,i,08泾县,03桃花潭,03潘兴,2,2,i,0.9058348,0.0030969162,0.00031923322,0.9058348,0.00072315964,0.0057329135,0.041546363,8.507878e-06,0.039524037,0.0032139935,i,0.9058348,0,1
0712_row_00024692,i,08泾县,03桃花潭,03潘兴,2,2,i,0.89907885,0.06297052,0.001079,0.89907885,0.003750818,0.0016853645,0.014262503,0.0001459488,0.008083692,0.008943296,i,0.89907885,0,1
0712_row_00024693,i,08泾县,03桃花潭,03潘兴,2,2,i,0.7082318,0.016229255,0.07511977,0.7082318,0.0043430445,0.00085860596,0.17896524,0.00017094522,0.008238531,0.007842687,i,0.7082318,0,1
0712_row_00024694,i,08泾县,03桃花潭,03潘兴,2,2,i,0.74113744,0.018393084,0.016111657,0.74113744,0.0047227102,0.003615389,0.050750606,0.00020404121,0.06765686,0.09740823,i,0.74113744,0,1
0712_row_00024695,i,08泾县,03桃花潭,03潘兴,2,2,i,0.6401052,0.04045678,0.037677377,0.6401052,0.007174685,0.00620657,0.08024258,0.00056990416,0.06517113,0.122395694,i,0.6401052,0,1
0712_row_00024696,ə,08泾县,03桃花潭,03潘兴,7,7,ə,0.9926307,0.0054684184,0.0005722778,0.00047374188,0.00030241912,0.0005193996,2.5157564e-05,5.6047243e-06,0.9926307,2.2965467e-06,ə,0.9926307,0,1
0712_row_00024697,ə,08泾县,03桃花潭,03潘兴,7,7,ə,0.8116176,0.15812525,0.015859641,0.009145674,0.0024480799,0.0025621133,0.00011500129,7.5872165e-05,0.8116176,5.073265e-05,ə,0.8116176,0,1
0712_row_00024698,u,08泾县,03桃花潭,03潘兴,4,0,a,0.36736348,0.36736348,0.06378705,0.12269454,0.056253985,0.2675485,0.009024993,0.000892414,0.11129705,0.0011378799,a,0.36736348,0,1
0712_row_00024699,u,08泾县,03桃花潭,03潘兴,4,7,ə,0.66373134,0.039283313,0.06533676,0.008613031,0.13019644,0.0906379,0.000941945,0.0011561342,0.66373134,0.000103140774,ə,0.66373134,0,1
0712_row_00024700,u,08泾县,03桃花潭,03潘兴,4,7,ə,0.39452642,0.03412107,0.08533938,0.024437273,0.35084376,0.10478189,0.0016732947,0.0038424237,0.39452642,0.0004344389,ə,0.39452642,0,1
0712_row_00024701,u,08泾县,03桃花潭,03潘兴,4,7,ə,0.88021046,0.056732927,0.023843309,0.0052340226,0.028638344,0.0042406763,0.00011605134,0.00020804309,0.88021046,0.000776199,ə,0.88021046,0,1
0712_row_00024702,u,08泾县,03桃花潭,03潘兴,4,7,ə,0.4568026,0.03554663,0.11588247,0.0097089065,0.32246113,0.05585843,0.00071240653,0.0028170825,0.4568026,0.00021046108,ə,0.4568026,0,1
0712_row_00024703,y,08泾县,03桃花潭,03潘兴,5,2,i,0.8583309,0.011105244,0.00052649283,0.8583309,0.0021309634,0.0052665533,0.055391695,2.5655381e-05,0.06472699,0.0024955245,i,0.8583309,0,1
0712_row_00024704,ə,08泾县,03桃花潭,03潘兴,7,7,ə,0.9659945,0.01846825,0.009741986,0.00026783298,0.0017059777,0.0037167077,5.6861525e-05,2.9441895e-05,0.9659945,1.839186e-05,ə,0.9659945,0,1
0712_row_00024705,ə,08泾县,03桃花潭,03潘兴,7,7,ə,0.98661417,0.007610132,0.00021926723,9.736161e-05,0.00015149802,0.0052046673,9.479483e-05,7.3612173e-06,0.98661417,7.25042e-07,ə,0.98661417,0,1
0712_row_00024706,ə,08泾县,03桃花潭,03潘兴,7,7,ə,0.8320176,0.119941995,0.0073094405,0.0335571,0.0031595007,0.0035664584,0.0002940638,8.409825e-05,0.8320176,6.976153e-05,ə,0.8320176,0,1
0712_row_00024707,y,08泾县,03桃花潭,03潘兴,5,2,i,0.84099096,0.004566222,0.00035716913,0.84099096,0.00097554,0.006267363,0.07926447,9.774527e-06,0.0663626,0.0012059225,i,0.84099096,0,1
0712_row_00024708,y,08泾县,03桃花潭,03潘兴,5,2,i,0.80788887,0.046724033,0.0010219457,0.80788887,0.002055933,0.016923243,0.0767805,5.6481866e-05,0.040930685,0.007618467,i,0.80788887,0,1
0712_row_00024709,a,08泾县,03桃花潭,03潘兴,0,1,e,0.7956631,0.13361898,0.7956631,0.029667206,0.010270514,0.0010107682,0.0008408394,0.00018981498,0.024720818,0.004017971,e,0.7956631,0,1
0712_row_00024710,o,08泾县,03桃花潭,03潘兴,3,4,u,0.66065377,0.025039468,0.0019627546,0.0035200892,0.19369626,0.66065377,0.10456752,0.005662734,0.0047229473,0.00017459072,u,0.66065377,0,1
0712_row_00024711,o,08泾县,03桃花潭,03潘兴,3,6,ɔ,0.65663713,0.12949459,0.0331086,0.0007869953,0.097277045,0.002448092,0.0021591124,0.65663713,0.07758337,0.00050500594,ɔ,0.65663713,0,1
0712_row_00024712,o,08泾县,03桃花潭,03潘兴,3,3,o,0.3568575,0.017668752,0.19208513,0.006327797,0.3568575,0.029939868,0.02678154,0.03177655,0.3343356,0.0042271595,o,0.3568575,0,1
0712_row_00024713,o,08泾县,03桃花潭,03潘兴,3,3,o,0.70526266,0.16883098,0.009571892,0.0048852065,0.70526266,0.042204887,0.012047017,0.052052323,0.0045584035,0.0005865835,o,0.70526266,0,1
0712_row_00024714,a,08泾县,03桃花潭,03潘兴,0,1,e,0.61607087,0.008668612,0.61607087,0.0114958305,0.036911905,0.0031109196,0.0011708481,0.0019708928,0.31692436,0.0036757444,e,0.61607087,0,1
0712_row_00024715,a,08泾县,03桃花潭,03潘兴,0,1,e,0.45255074,0.0071006934,0.45255074,0.045475848,0.05605258,0.012487148,0.00649468,0.00371685,0.40846944,0.007652118,e,0.45255074,0,1
0712_row_00024716,ə,08泾县,03桃花潭,03潘兴,7,3,o,0.4023542,0.057742093,0.04713751,0.0012196958,0.4023542,0.01557908,0.0035055857,0.23165697,0.23929182,0.0015131007,o,0.4023542,0,1
0712_row_00024717,ə,08泾县,03桃花潭,03潘兴,7,7,ə,0.36101645,0.12111106,0.23925178,0.010066394,0.100076824,0.009712271,0.0656953,0.031823255,0.36101645,0.061246704,ə,0.36101645,0,1
